Datetime,Water Level (m)
2023-08-08 00:00:00,0.10876248
2023-08-08 01:00:00,0.112846196
2023-08-08 02:00:00,0.12097674
2023-08-08 03:00:00,0.13411282
2023-08-08 04:00:00,0.15052882
2023-08-08 05:00:00,0.1674434
2023-08-08 06:00:00,0.18497567
2023-08-08 07:00:00,0.20081729
2023-08-08 08:00:00,0.21397726
2023-08-08 09:00:00,0.22383016
2023-08-08 10:00:00,0.23052548
2023-08-08 11:00:00,0.23574221
2023-08-08 12:00:00,0.24092585
2023-08-08 13:00:00,0.25034672
2023-08-08 14:00:00,0.26462913
2023-08-08 15:00:00,0.28311226
2023-08-08 16:00:00,0.303989
2023-08-08 17:00:00,0.32260764
2023-08-08 18:00:00,0.33550626
2023-08-08 19:00:00,0.3516136
2023-08-08 20:00:00,0.36418146
2023-08-08 21:00:00,0.37327236
2023-08-08 22:00:00,0.37930304
2023-08-08 23:00:00,0.383344
2023-08-09 00:00:00,0.38671026
2023-08-09 01:00:00,0.3919496
2023-08-09 02:00:00,0.40185982
2023-08-09 03:00:00,0.4173226
2023-08-09 04:00:00,0.43680423
2023-08-09 05:00:00,0.45911753
2023-08-09 06:00:00,0.48200557
2023-08-09 07:00:00,0.50411606
2023-08-09 08:00:00,0.5239488
2023-08-09 09:00:00,0.54092216
2023-08-09 10:00:00,0.5546368
2023-08-09 11:00:00,0.5658971
2023-08-09 12:00:00,0.5768044
2023-08-09 13:00:00,0.58909243
2023-08-09 14:00:00,0.6047865
2023-08-09 15:00:00,0.6244475
2023-08-09 16:00:00,0.6482042
2023-08-09 17:00:00,0.67291
2023-08-09 18:00:00,0.69714206
2023-08-09 19:00:00,0.7196272
2023-08-09 20:00:00,0.73878706
2023-08-09 21:00:00,0.7558188
2023-08-09 22:00:00,0.7708148
2023-08-09 23:00:00,0.7837096
2023-08-10 00:00:00,0.79500026
2023-08-10 01:00:00,0.80576897
2023-08-10 02:00:00,0.8177454
2023-08-10 03:00:00,0.83257025
2023-08-10 04:00:00,0.85111743
2023-08-10 05:00:00,0.87316966
2023-08-10 06:00:00,0.89720255
2023-08-10 07:00:00,0.9212859
2023-08-10 08:00:00,0.944201
2023-08-10 09:00:00,0.96529555
2023-08-10 10:00:00,0.9842724
2023-08-10 11:00:00,1.0011902
2023-08-10 12:00:00,1.0169926
2023-08-10 13:00:00,1.0321183
2023-08-10 14:00:00,1.0476323
2023-08-10 15:00:00,1.0645902
2023-08-10 16:00:00,1.0835394
2023-08-10 17:00:00,1.1044006
2023-08-10 18:00:00,1.1270198
2023-08-10 19:00:00,1.1502601
2023-08-10 20:00:00,1.1720375
2023-08-10 21:00:00,1.1920278
2023-08-10 22:00:00,1.2100927
2023-08-10 23:00:00,1.2265306
2023-08-11 00:00:00,1.2410593
2023-08-11 01:00:00,1.2542076
2023-08-11 02:00:00,1.2666798
2023-08-11 03:00:00,1.2789108
2023-08-11 04:00:00,1.2922437
2023-08-11 05:00:00,1.3090668
2023-08-11 06:00:00,1.3289182
2023-08-11 07:00:00,1.3504673
2023-08-11 08:00:00,1.3716593
2023-08-11 09:00:00,1.3930053
2023-08-11 10:00:00,1.4137301
2023-08-11 11:00:00,1.4327532
2023-08-11 12:00:00,1.4502344
2023-08-11 13:00:00,1.4660962
2023-08-11 14:00:00,1.4803803
2023-08-11 15:00:00,1.4936447
2023-08-11 16:00:00,1.506774
2023-08-11 17:00:00,1.5202723
2023-08-11 18:00:00,1.5344975
2023-08-11 19:00:00,1.5495448
2023-08-11 20:00:00,1.565782
2023-08-11 21:00:00,1.5812484
2023-08-11 22:00:00,1.596202
2023-08-11 23:00:00,1.6100378
2023-08-12 00:00:00,1.6221745
2023-08-12 01:00:00,1.6322153
2023-08-12 02:00:00,1.6408453
2023-08-12 03:00:00,1.6481327
2023-08-12 04:00:00,1.6549278
2023-08-12 05:00:00,1.6628408
2023-08-12 06:00:00,1.6731579
2023-08-12 07:00:00,1.6864691
2023-08-12 08:00:00,1.702615
2023-08-12 09:00:00,1.7200596
2023-08-12 10:00:00,1.7382365
2023-08-12 11:00:00,1.7552866
2023-08-12 12:00:00,1.770975
2023-08-12 13:00:00,1.7852237
2023-08-12 14:00:00,1.7978125
2023-08-12 15:00:00,1.8084558
2023-08-12 16:00:00,1.8182867
2023-08-12 17:00:00,1.8278098
2023-08-12 18:00:00,1.8374438
2023-08-12 19:00:00,1.8476007
2023-08-12 20:00:00,1.8594515
2023-08-12 21:00:00,1.8723055
2023-08-12 22:00:00,1.8850133
2023-08-12 23:00:00,1.897097
2023-08-13 00:00:00,1.9076695
2023-08-13 01:00:00,1.9166589
2023-08-13 02:00:00,1.9237748
2023-08-13 03:00:00,1.9295198
2023-08-13 04:00:00,1.9347128
2023-08-13 05:00:00,1.9399065
2023-08-13 06:00:00,1.9451381
2023-08-13 07:00:00,1.9514211
2023-08-13 08:00:00,1.9602249
2023-08-13 09:00:00,1.9728378
2023-08-13 10:00:00,1.9876525
2023-08-13 11:00:00,2.0022614
2023-08-13 12:00:00,2.0152893
2023-08-13 13:00:00,2.026955
2023-08-13 14:00:00,2.0361083
2023-08-13 15:00:00,2.0444615
2023-08-13 16:00:00,2.0518186
2023-08-13 17:00:00,2.0575068
2023-08-13 18:00:00,2.062788
2023-08-13 19:00:00,2.068699
2023-08-13 20:00:00,2.0758457
2023-08-13 21:00:00,2.0849044
2023-08-13 22:00:00,2.0940719
2023-08-13 23:00:00,2.102649
2023-08-14 00:00:00,2.102145
