Datetime,Water Level (m)
2023-08-08 00:00:00,0.12281696
2023-08-08 01:00:00,-0.078597985
2023-08-08 02:00:00,-0.12280002
2023-08-08 03:00:00,0.0011624842
2023-08-08 04:00:00,0.30363914
2023-08-08 05:00:00,0.6548737
2023-08-08 06:00:00,0.9810289
2023-08-08 07:00:00,1.165558
2023-08-08 08:00:00,1.1561334
2023-08-08 09:00:00,0.9679669
2023-08-08 10:00:00,0.64942807
2023-08-08 11:00:00,0.33221027
2023-08-08 12:00:00,-0.0061516846
2023-08-08 13:00:00,-0.19656202
2023-08-08 14:00:00,-0.29571262
2023-08-08 15:00:00,-0.21653835
2023-08-08 16:00:00,0.028361231
2023-08-08 17:00:00,0.34641573
2023-08-08 18:00:00,0.6571795
2023-08-08 19:00:00,0.9413174
2023-08-08 20:00:00,1.0912238
2023-08-08 21:00:00,1.1004401
2023-08-08 22:00:00,0.9451314
2023-08-08 23:00:00,0.6907408
2023-08-09 00:00:00,0.44252717
2023-08-09 01:00:00,0.1750617
2023-08-09 02:00:00,0.031505637
2023-08-09 03:00:00,0.026835518
2023-08-09 04:00:00,0.14426653
2023-08-09 05:00:00,0.34788442
2023-08-09 06:00:00,0.55700934
2023-08-09 07:00:00,0.74860084
2023-08-09 08:00:00,0.86394244
2023-08-09 09:00:00,0.84818697
2023-08-09 10:00:00,0.7381259
2023-08-09 11:00:00,0.5493192
2023-08-09 12:00:00,0.34125218
2023-08-09 13:00:00,0.08605065
2023-08-09 14:00:00,-0.10769367
2023-08-09 15:00:00,-0.19416884
2023-08-09 16:00:00,-0.10919301
2023-08-09 17:00:00,0.08636614
2023-08-09 18:00:00,0.34040055
2023-08-09 19:00:00,0.59129983
2023-08-09 20:00:00,0.84684473
2023-08-09 21:00:00,0.9686154
2023-08-09 22:00:00,0.9553609
2023-08-09 23:00:00,0.8384621
2023-08-10 00:00:00,0.6849338
2023-08-10 01:00:00,0.5058952
2023-08-10 02:00:00,0.31530824
2023-08-10 03:00:00,0.16073461
2023-08-10 04:00:00,0.097718544
2023-08-10 05:00:00,0.112336524
2023-08-10 06:00:00,0.20743993
2023-08-10 07:00:00,0.37102678
2023-08-10 08:00:00,0.52723086
2023-08-10 09:00:00,0.63666886
2023-08-10 10:00:00,0.6686975
2023-08-10 11:00:00,0.6154522
2023-08-10 12:00:00,0.49406937
2023-08-10 13:00:00,0.33106118
2023-08-10 14:00:00,0.13793994
2023-08-10 15:00:00,-0.04735589
2023-08-10 16:00:00,-0.11802702
2023-08-10 17:00:00,-0.082537375
2023-08-10 18:00:00,0.04145818
2023-08-10 19:00:00,0.22296117
2023-08-10 20:00:00,0.44688544
2023-08-10 21:00:00,0.6930823
2023-08-10 22:00:00,0.8550775
2023-08-10 23:00:00,0.9269235
2023-08-11 00:00:00,0.9141522
2023-08-11 01:00:00,0.8000723
2023-08-11 02:00:00,0.6122712
2023-08-11 03:00:00,0.41362283
2023-08-11 04:00:00,0.21716286
2023-08-11 05:00:00,0.11202027
2023-08-11 06:00:00,0.083753504
2023-08-11 07:00:00,0.13127017
2023-08-11 08:00:00,0.25155392
2023-08-11 09:00:00,0.40640876
2023-08-11 10:00:00,0.52694863
2023-08-11 11:00:00,0.6180174
2023-08-11 12:00:00,0.63129026
2023-08-11 13:00:00,0.5833549
2023-08-11 14:00:00,0.43867087
2023-08-11 15:00:00,0.24995826
2023-08-11 16:00:00,0.02559522
2023-08-11 17:00:00,-0.10512774
2023-08-11 18:00:00,-0.09752456
2023-08-11 19:00:00,-0.0062470236
2023-08-11 20:00:00,0.18071437
2023-08-11 21:00:00,0.4290625
2023-08-11 22:00:00,0.69057035
2023-08-11 23:00:00,0.883149
2023-08-12 00:00:00,0.9860648
2023-08-12 01:00:00,1.0144116
2023-08-12 02:00:00,0.9212905
2023-08-12 03:00:00,0.7089787
2023-08-12 04:00:00,0.46717444
2023-08-12 05:00:00,0.20719947
2023-08-12 06:00:00,0.016957669
2023-08-12 07:00:00,-0.05472203
2023-08-12 08:00:00,-0.015406966
2023-08-12 09:00:00,0.1429078
2023-08-12 10:00:00,0.36060598
2023-08-12 11:00:00,0.5491372
2023-08-12 12:00:00,0.68849856
2023-08-12 13:00:00,0.7225302
2023-08-12 14:00:00,0.65344685
2023-08-12 15:00:00,0.4827454
2023-08-12 16:00:00,0.25562665
2023-08-12 17:00:00,0.0024619498
2023-08-12 18:00:00,-0.15350883
2023-08-12 19:00:00,-0.17373256
2023-08-12 20:00:00,-0.07657206
2023-08-12 21:00:00,0.14130217
2023-08-12 22:00:00,0.43884742
2023-08-12 23:00:00,0.7527758
2023-08-13 00:00:00,0.99503297
2023-08-13 01:00:00,1.1209972
2023-08-13 02:00:00,1.141328
2023-08-13 03:00:00,0.9947202
2023-08-13 04:00:00,0.704148
2023-08-13 05:00:00,0.3891927
2023-08-13 06:00:00,0.05355061
2023-08-13 07:00:00,-0.12046965
2023-08-13 08:00:00,-0.16709761
2023-08-13 09:00:00,-0.08835534
2023-08-13 10:00:00,0.13304502
2023-08-13 11:00:00,0.42143998
2023-08-13 12:00:00,0.64889807
2023-08-13 13:00:00,0.8095093
2023-08-13 14:00:00,0.82366765
2023-08-13 15:00:00,0.7301503
2023-08-13 16:00:00,0.48552456
2023-08-13 17:00:00,0.19081362
2023-08-13 18:00:00,-0.11556745
2023-08-13 19:00:00,-0.29483718
2023-08-13 20:00:00,-0.28697008
2023-08-13 21:00:00,-0.12604818
2023-08-13 22:00:00,0.16573524
2023-08-13 23:00:00,0.5253773
2023-08-14 00:00:00,0.9032023
