Datetime,Water Level (m)
2023-08-08 00:00:00,0.7240485
2023-08-08 01:00:00,0.83033144
2023-08-08 02:00:00,0.81191236
2023-08-08 03:00:00,0.65017074
2023-08-08 04:00:00,0.47328642
2023-08-08 05:00:00,0.34406197
2023-08-08 06:00:00,0.24794231
2023-08-08 07:00:00,0.16879228
2023-08-08 08:00:00,0.1180957
2023-08-08 09:00:00,0.21218504
2023-08-08 10:00:00,0.48590657
2023-08-08 11:00:00,0.70193905
2023-08-08 12:00:00,0.8540354
2023-08-08 13:00:00,0.9175692
2023-08-08 14:00:00,0.8550633
2023-08-08 15:00:00,0.6775559
2023-08-08 16:00:00,0.51950264
2023-08-08 17:00:00,0.397165
2023-08-08 18:00:00,0.2982454
2023-08-08 19:00:00,0.21132961
2023-08-08 20:00:00,0.14418657
2023-08-08 21:00:00,0.14145221
2023-08-08 22:00:00,0.3483098
2023-08-08 23:00:00,0.58549666
2023-08-09 00:00:00,0.75722796
2023-08-09 01:00:00,0.8739078
2023-08-09 02:00:00,0.9217868
2023-08-09 03:00:00,0.86935246
2023-08-09 04:00:00,0.7213205
2023-08-09 05:00:00,0.58232516
2023-08-09 06:00:00,0.47399014
2023-08-09 07:00:00,0.389971
2023-08-09 08:00:00,0.32510602
2023-08-09 09:00:00,0.30335718
2023-08-09 10:00:00,0.43101233
2023-08-09 11:00:00,0.652576
2023-08-09 12:00:00,0.80996335
2023-08-09 13:00:00,0.8940003
2023-08-09 14:00:00,0.8962168
2023-08-09 15:00:00,0.8048818
2023-08-09 16:00:00,0.6721828
2023-08-09 17:00:00,0.55877537
2023-08-09 18:00:00,0.45951256
2023-08-09 19:00:00,0.37396926
2023-08-09 20:00:00,0.29876566
2023-08-09 21:00:00,0.24632667
2023-08-09 22:00:00,0.26075822
2023-08-09 23:00:00,0.46026668
2023-08-10 00:00:00,0.67336065
2023-08-10 01:00:00,0.8302034
2023-08-10 02:00:00,0.9255736
2023-08-10 03:00:00,0.9503458
2023-08-10 04:00:00,0.8971401
2023-08-10 05:00:00,0.77811754
2023-08-10 06:00:00,0.6672191
2023-08-10 07:00:00,0.5786792
2023-08-10 08:00:00,0.50794333
2023-08-10 09:00:00,0.45973983
2023-08-10 10:00:00,0.44228274
2023-08-10 11:00:00,0.48734662
2023-08-10 12:00:00,0.63226134
2023-08-10 13:00:00,0.77944815
2023-08-10 14:00:00,0.8691303
2023-08-10 15:00:00,0.88675773
2023-08-10 16:00:00,0.827895
2023-08-10 17:00:00,0.7245288
2023-08-10 18:00:00,0.623437
2023-08-10 19:00:00,0.53195786
2023-08-10 20:00:00,0.45186627
2023-08-10 21:00:00,0.3830511
2023-08-10 22:00:00,0.33334595
2023-08-10 23:00:00,0.3361964
2023-08-11 00:00:00,0.46625206
2023-08-11 01:00:00,0.6707444
2023-08-11 02:00:00,0.8434802
2023-08-11 03:00:00,0.9595882
2023-08-11 04:00:00,1.0167192
2023-08-11 05:00:00,1.0162525
2023-08-11 06:00:00,0.93943506
2023-08-11 07:00:00,0.81846446
2023-08-11 08:00:00,0.7101305
2023-08-11 09:00:00,0.6199488
2023-08-11 10:00:00,0.5478572
2023-08-11 11:00:00,0.49745625
2023-08-11 12:00:00,0.48188305
2023-08-11 13:00:00,0.5497136
2023-08-11 14:00:00,0.69736755
2023-08-11 15:00:00,0.81582487
2023-08-11 16:00:00,0.87272674
2023-08-11 17:00:00,0.8681135
2023-08-11 18:00:00,0.80588025
2023-08-11 19:00:00,0.7108177
2023-08-11 20:00:00,0.6106136
2023-08-11 21:00:00,0.5157317
2023-08-11 22:00:00,0.4349787
2023-08-11 23:00:00,0.3703497
2023-08-12 00:00:00,0.3392641
2023-08-12 01:00:00,0.4095068
2023-08-12 02:00:00,0.62672573
2023-08-12 03:00:00,0.8287426
2023-08-12 04:00:00,0.9724689
2023-08-12 05:00:00,1.0574548
2023-08-12 06:00:00,1.0873773
2023-08-12 07:00:00,1.0400153
2023-08-12 08:00:00,0.9227418
2023-08-12 09:00:00,0.80813974
2023-08-12 10:00:00,0.71186376
2023-08-12 11:00:00,0.6280511
2023-08-12 12:00:00,0.5587843
2023-08-12 13:00:00,0.5122009
2023-08-12 14:00:00,0.5274862
2023-08-12 15:00:00,0.69350314
2023-08-12 16:00:00,0.87798476
2023-08-12 17:00:00,0.98488843
2023-08-12 18:00:00,1.0126122
2023-08-12 19:00:00,0.9559467
2023-08-12 20:00:00,0.84025997
2023-08-12 21:00:00,0.7207266
2023-08-12 22:00:00,0.6141397
2023-08-12 23:00:00,0.52293265
2023-08-13 00:00:00,0.44803503
2023-08-13 01:00:00,0.39952582
2023-08-13 02:00:00,0.444131
2023-08-13 03:00:00,0.6796585
2023-08-13 04:00:00,0.91754454
2023-08-13 05:00:00,1.0900987
2023-08-13 06:00:00,1.1971705
2023-08-13 07:00:00,1.2352239
2023-08-13 08:00:00,1.1708891
2023-08-13 09:00:00,1.0230676
2023-08-13 10:00:00,0.8904492
2023-08-13 11:00:00,0.7797176
2023-08-13 12:00:00,0.6852059
2023-08-13 13:00:00,0.60403144
2023-08-13 14:00:00,0.5431328
2023-08-13 15:00:00,0.5531564
2023-08-13 16:00:00,0.75967896
2023-08-13 17:00:00,0.9662588
2023-08-13 18:00:00,1.0804744
2023-08-13 19:00:00,1.1050017
2023-08-13 20:00:00,1.0292537
2023-08-13 21:00:00,0.89620364
2023-08-13 22:00:00,0.76487005
2023-08-13 23:00:00,0.6495755
2023-08-14 00:00:00,0.5479269
