Datetime,Water Level (m)
2023-08-08 00:00:00,0.6698144
2023-08-08 01:00:00,0.8838937
2023-08-08 02:00:00,1.064374
2023-08-08 03:00:00,1.1353601
2023-08-08 04:00:00,1.0113727
2023-08-08 05:00:00,0.8542615
2023-08-08 06:00:00,0.69509447
2023-08-08 07:00:00,0.53681713
2023-08-08 08:00:00,0.37771755
2023-08-08 09:00:00,0.2671473
2023-08-08 10:00:00,0.3580183
2023-08-08 11:00:00,0.57668537
2023-08-08 12:00:00,0.7135673
2023-08-08 13:00:00,0.88757676
2023-08-08 14:00:00,1.0421212
2023-08-08 15:00:00,1.0582688
2023-08-08 16:00:00,0.952478
2023-08-08 17:00:00,0.8323567
2023-08-08 18:00:00,0.6887302
2023-08-08 19:00:00,0.5341551
2023-08-08 20:00:00,0.37864465
2023-08-08 21:00:00,0.24556199
2023-08-08 22:00:00,0.20157231
2023-08-08 23:00:00,0.42603505
2023-08-09 00:00:00,0.5774378
2023-08-09 01:00:00,0.7619931
2023-08-09 02:00:00,0.98995167
2023-08-09 03:00:00,1.1558096
2023-08-09 04:00:00,1.1890891
2023-08-09 05:00:00,1.1139286
2023-08-09 06:00:00,1.0018874
2023-08-09 07:00:00,0.86540586
2023-08-09 08:00:00,0.71213776
2023-08-09 09:00:00,0.5654402
2023-08-09 10:00:00,0.46137628
2023-08-09 11:00:00,0.48359782
2023-08-09 12:00:00,0.64539015
2023-08-09 13:00:00,0.73299974
2023-08-09 14:00:00,0.83025175
2023-08-09 15:00:00,0.9417201
2023-08-09 16:00:00,0.9417834
2023-08-09 17:00:00,0.87867755
2023-08-09 18:00:00,0.80781204
2023-08-09 19:00:00,0.70656276
2023-08-09 20:00:00,0.5827735
2023-08-09 21:00:00,0.4520328
2023-08-09 22:00:00,0.3373263
2023-08-09 23:00:00,0.30572885
2023-08-10 00:00:00,0.5018027
2023-08-10 01:00:00,0.637778
2023-08-10 02:00:00,0.7858607
2023-08-10 03:00:00,0.97715527
2023-08-10 04:00:00,1.1244001
2023-08-10 05:00:00,1.1615119
2023-08-10 06:00:00,1.1155952
2023-08-10 07:00:00,1.0445044
2023-08-10 08:00:00,0.9474755
2023-08-10 09:00:00,0.827434
2023-08-10 10:00:00,0.6975438
2023-08-10 11:00:00,0.57848686
2023-08-10 12:00:00,0.49899763
2023-08-10 13:00:00,0.5194322
2023-08-10 14:00:00,0.6168519
2023-08-10 15:00:00,0.7003363
2023-08-10 16:00:00,0.81615216
2023-08-10 17:00:00,0.8854206
2023-08-10 18:00:00,0.85253006
2023-08-10 19:00:00,0.8015008
2023-08-10 20:00:00,0.73120326
2023-08-10 21:00:00,0.63216954
2023-08-10 22:00:00,0.52574867
2023-08-10 23:00:00,0.4320293
2023-08-11 00:00:00,0.39318535
2023-08-11 01:00:00,0.505145
2023-08-11 02:00:00,0.6429021
2023-08-11 03:00:00,0.74146706
2023-08-11 04:00:00,0.89473903
2023-08-11 05:00:00,1.0817001
2023-08-11 06:00:00,1.1806936
2023-08-11 07:00:00,1.1730838
2023-08-11 08:00:00,1.0947806
2023-08-11 09:00:00,0.9945676
2023-08-11 10:00:00,0.8727241
2023-08-11 11:00:00,0.7324212
2023-08-11 12:00:00,0.5951187
2023-08-11 13:00:00,0.47834656
2023-08-11 14:00:00,0.41761553
2023-08-11 15:00:00,0.45182875
2023-08-11 16:00:00,0.5270241
2023-08-11 17:00:00,0.60325116
2023-08-11 18:00:00,0.7134106
2023-08-11 19:00:00,0.7597113
2023-08-11 20:00:00,0.7155882
2023-08-11 21:00:00,0.66033405
2023-08-11 22:00:00,0.5831421
2023-08-11 23:00:00,0.48563763
2023-08-12 00:00:00,0.38771558
2023-08-12 01:00:00,0.33047625
2023-08-12 02:00:00,0.4301705
2023-08-12 03:00:00,0.62961257
2023-08-12 04:00:00,0.7427327
2023-08-12 05:00:00,0.8911671
2023-08-12 06:00:00,1.0903141
2023-08-12 07:00:00,1.228882
2023-08-12 08:00:00,1.2687318
2023-08-12 09:00:00,1.2063661
2023-08-12 10:00:00,1.1102349
2023-08-12 11:00:00,0.98645985
2023-08-12 12:00:00,0.8372739
2023-08-12 13:00:00,0.67494816
2023-08-12 14:00:00,0.53056896
2023-08-12 15:00:00,0.44508138
2023-08-12 16:00:00,0.51902026
2023-08-12 17:00:00,0.65095294
2023-08-12 18:00:00,0.74667114
2023-08-12 19:00:00,0.87388384
2023-08-12 20:00:00,0.9223501
2023-08-12 21:00:00,0.85429686
2023-08-12 22:00:00,0.7827345
2023-08-12 23:00:00,0.69130015
2023-08-13 00:00:00,0.5758132
2023-08-13 01:00:00,0.45761248
2023-08-13 02:00:00,0.37163445
2023-08-13 03:00:00,0.44016713
2023-08-13 04:00:00,0.69373286
2023-08-13 05:00:00,0.82098156
2023-08-13 06:00:00,0.9938743
2023-08-13 07:00:00,1.2084413
2023-08-13 08:00:00,1.3541126
2023-08-13 09:00:00,1.36928
2023-08-13 10:00:00,1.2830755
2023-08-13 11:00:00,1.1726382
2023-08-13 12:00:00,1.0231358
2023-08-13 13:00:00,0.84788734
2023-08-13 14:00:00,0.6643052
2023-08-13 15:00:00,0.5060845
2023-08-13 16:00:00,0.42673454
2023-08-13 17:00:00,0.5544995
2023-08-13 18:00:00,0.68741006
2023-08-13 19:00:00,0.79571646
2023-08-13 20:00:00,0.92926705
2023-08-13 21:00:00,0.9473236
2023-08-13 22:00:00,0.857514
2023-08-13 23:00:00,0.7695853
2023-08-14 00:00:00,0.657426
