Datetime,Water Level (m)
2023-08-08 00:00:00,-0.0014186593
2023-08-08 01:00:00,-0.0017218785
2023-08-08 02:00:00,-0.002238953
2023-08-08 03:00:00,-0.0023517055
2023-08-08 04:00:00,-0.0026800912
2023-08-08 05:00:00,-0.002060389
2023-08-08 06:00:00,-0.0015447002
2023-08-08 07:00:00,-0.0017918376
2023-08-08 08:00:00,-0.0023071219
2023-08-08 09:00:00,-0.0025605937
2023-08-08 10:00:00,-0.0023182516
2023-08-08 11:00:00,-0.0024198531
2023-08-08 12:00:00,-0.0023411815
2023-08-08 13:00:00,-0.0029028363
2023-08-08 14:00:00,-0.0037602591
2023-08-08 15:00:00,-0.0017085549
2023-08-08 16:00:00,0.0112147555
2023-08-08 17:00:00,0.02305663
2023-08-08 18:00:00,0.035220332
2023-08-08 19:00:00,0.047283728
2023-08-08 20:00:00,0.06679125
2023-08-08 21:00:00,0.08365126
2023-08-08 22:00:00,0.10027844
2023-08-08 23:00:00,0.121277235
2023-08-09 00:00:00,0.14091653
2023-08-09 01:00:00,0.15527818
2023-08-09 02:00:00,0.16781242
2023-08-09 03:00:00,0.17955591
2023-08-09 04:00:00,0.19153482
2023-08-09 05:00:00,0.20452106
2023-08-09 06:00:00,0.21827044
2023-08-09 07:00:00,0.23276697
2023-08-09 08:00:00,0.24768847
2023-08-09 09:00:00,0.26260185
2023-08-09 10:00:00,0.27732548
2023-08-09 11:00:00,0.2923158
2023-08-09 12:00:00,0.30793187
2023-08-09 13:00:00,0.32324272
2023-08-09 14:00:00,0.33822834
2023-08-09 15:00:00,0.35344878
2023-08-09 16:00:00,0.3691653
2023-08-09 17:00:00,0.38591465
2023-08-09 18:00:00,0.4038492
2023-08-09 19:00:00,0.42254072
2023-08-09 20:00:00,0.44173753
2023-08-09 21:00:00,0.46143287
2023-08-09 22:00:00,0.4812584
2023-08-09 23:00:00,0.5005024
2023-08-10 00:00:00,0.519231
2023-08-10 01:00:00,0.53744316
2023-08-10 02:00:00,0.55510026
2023-08-10 03:00:00,0.57818455
2023-08-10 04:00:00,0.62441826
2023-08-10 05:00:00,0.6711026
2023-08-10 06:00:00,0.71627486
2023-08-10 07:00:00,0.76036435
2023-08-10 08:00:00,0.80533683
2023-08-10 09:00:00,0.8935732
2023-08-10 10:00:00,0.9730293
2023-08-10 11:00:00,1.0407932
2023-08-10 12:00:00,1.1019526
2023-08-10 13:00:00,1.1569997
2023-08-10 14:00:00,1.206682
2023-08-10 15:00:00,1.2524644
2023-08-10 16:00:00,1.2951959
2023-08-10 17:00:00,1.335574
2023-08-10 18:00:00,1.3745072
2023-08-10 19:00:00,1.4120593
2023-08-10 20:00:00,1.448274
2023-08-10 21:00:00,1.4837474
2023-08-10 22:00:00,1.5181026
2023-08-10 23:00:00,1.550581
2023-08-11 00:00:00,1.5815655
2023-08-11 01:00:00,1.6115367
2023-08-11 02:00:00,1.6401904
2023-08-11 03:00:00,1.667376
2023-08-11 04:00:00,1.6935844
2023-08-11 05:00:00,1.7195331
2023-08-11 06:00:00,1.7456259
2023-08-11 07:00:00,1.7717501
2023-08-11 08:00:00,1.7982398
2023-08-11 09:00:00,1.8251766
2023-08-11 10:00:00,1.8525621
2023-08-11 11:00:00,1.8796501
2023-08-11 12:00:00,1.9055575
2023-08-11 13:00:00,1.9302028
2023-08-11 14:00:00,1.9532571
2023-08-11 15:00:00,1.97509
2023-08-11 16:00:00,1.9958496
2023-08-11 17:00:00,2.015166
2023-08-11 18:00:00,2.0342708
2023-08-11 19:00:00,2.0535586
2023-08-11 20:00:00,2.072857
2023-08-11 21:00:00,2.092327
2023-08-11 22:00:00,2.1124313
2023-08-11 23:00:00,2.1324265
2023-08-12 00:00:00,2.1514134
2023-08-12 01:00:00,2.174977
2023-08-12 02:00:00,2.215419
2023-08-12 03:00:00,2.265053
2023-08-12 04:00:00,2.3037894
2023-08-12 05:00:00,2.3509264
2023-08-12 06:00:00,2.3948743
2023-08-12 07:00:00,2.4294941
2023-08-12 08:00:00,2.456798
2023-08-12 09:00:00,2.4813805
2023-08-12 10:00:00,2.5048003
2023-08-12 11:00:00,2.527522
2023-08-12 12:00:00,2.5490038
2023-08-12 13:00:00,2.5695934
2023-08-12 14:00:00,2.5887403
2023-08-12 15:00:00,2.60665
2023-08-12 16:00:00,2.6235712
2023-08-12 17:00:00,2.6393807
2023-08-12 18:00:00,2.6541047
2023-08-12 19:00:00,2.6681664
2023-08-12 20:00:00,2.6820545
2023-08-12 21:00:00,2.695904
2023-08-12 22:00:00,2.709849
2023-08-12 23:00:00,2.7238488
2023-08-13 00:00:00,2.737637
2023-08-13 01:00:00,2.7507553
2023-08-13 02:00:00,2.7632658
2023-08-13 03:00:00,2.7753308
2023-08-13 04:00:00,2.7870376
2023-08-13 05:00:00,2.7982721
2023-08-13 06:00:00,2.8087606
2023-08-13 07:00:00,2.8185759
2023-08-13 08:00:00,2.8283656
2023-08-13 09:00:00,2.8389082
2023-08-13 10:00:00,2.850299
2023-08-13 11:00:00,2.8624423
2023-08-13 12:00:00,2.8749015
2023-08-13 13:00:00,2.8871152
2023-08-13 14:00:00,2.898728
2023-08-13 15:00:00,2.9097779
2023-08-13 16:00:00,2.919963
2023-08-13 17:00:00,2.9294367
2023-08-13 18:00:00,2.9385934
2023-08-13 19:00:00,2.947304
2023-08-13 20:00:00,2.955446
2023-08-13 21:00:00,2.9637234
2023-08-13 22:00:00,2.9725404
2023-08-13 23:00:00,2.9805949
2023-08-14 00:00:00,2.9711435
