Datetime,Water Level (m)
2023-08-08 00:00:00,1.5928639
2023-08-08 01:00:00,1.6420103
2023-08-08 02:00:00,1.6904008
2023-08-08 03:00:00,1.7611012
2023-08-08 04:00:00,1.8733505
2023-08-08 05:00:00,2.008607
2023-08-08 06:00:00,2.145275
2023-08-08 07:00:00,2.25956
2023-08-08 08:00:00,2.3353739
2023-08-08 09:00:00,2.3848958
2023-08-08 10:00:00,2.4316201
2023-08-08 11:00:00,2.476512
2023-08-08 12:00:00,2.5165648
2023-08-08 13:00:00,2.5535412
2023-08-08 14:00:00,2.5856268
2023-08-08 15:00:00,2.6221669
2023-08-08 16:00:00,2.6727874
2023-08-08 17:00:00,2.7447753
2023-08-08 18:00:00,2.829139
2023-08-08 19:00:00,2.8968925
2023-08-08 20:00:00,2.9439528
2023-08-08 21:00:00,2.9777322
2023-08-08 22:00:00,3.003781
2023-08-08 23:00:00,3.0242913
2023-08-09 00:00:00,3.0424557
2023-08-09 01:00:00,3.0569735
2023-08-09 02:00:00,3.0679424
2023-08-09 03:00:00,3.0829115
2023-08-09 04:00:00,3.1015837
2023-08-09 05:00:00,3.1384473
2023-08-09 06:00:00,3.1929257
2023-08-09 07:00:00,3.2478936
2023-08-09 08:00:00,3.2809145
2023-08-09 09:00:00,3.3059793
2023-08-09 10:00:00,3.3228786
2023-08-09 11:00:00,3.334991
2023-08-09 12:00:00,3.3423026
2023-08-09 13:00:00,3.3470416
2023-08-09 14:00:00,3.349459
2023-08-09 15:00:00,3.3504372
2023-08-09 16:00:00,3.3521292
2023-08-09 17:00:00,3.3599596
2023-08-09 18:00:00,3.3791573
2023-08-09 19:00:00,3.4047172
2023-08-09 20:00:00,3.4262817
2023-08-09 21:00:00,3.4389348
2023-08-09 22:00:00,3.4522793
2023-08-09 23:00:00,3.4516003
2023-08-10 00:00:00,3.452194
2023-08-10 01:00:00,3.4486625
2023-08-10 02:00:00,3.4444535
2023-08-10 03:00:00,3.4397297
2023-08-10 04:00:00,3.434766
2023-08-10 05:00:00,3.4341674
2023-08-10 06:00:00,3.4466856
2023-08-10 07:00:00,3.4731376
2023-08-10 08:00:00,3.5031333
2023-08-10 09:00:00,3.5281706
2023-08-10 10:00:00,3.5421395
2023-08-10 11:00:00,3.5481412
2023-08-10 12:00:00,3.5483787
2023-08-10 13:00:00,3.546297
2023-08-10 14:00:00,3.5409827
2023-08-10 15:00:00,3.5333874
2023-08-10 16:00:00,3.5251021
2023-08-10 17:00:00,3.5178714
2023-08-10 18:00:00,3.5126643
2023-08-10 19:00:00,3.5154037
2023-08-10 20:00:00,3.5273857
2023-08-10 21:00:00,3.5427363
2023-08-10 22:00:00,3.5540156
2023-08-10 23:00:00,3.5590367
2023-08-11 00:00:00,3.559752
2023-08-11 01:00:00,3.5570362
2023-08-11 02:00:00,3.5515614
2023-08-11 03:00:00,3.5442412
2023-08-11 04:00:00,3.5358562
2023-08-11 05:00:00,3.5272384
2023-08-11 06:00:00,3.5215204
2023-08-11 07:00:00,3.524819
2023-08-11 08:00:00,3.5406291
2023-08-11 09:00:00,3.563954
2023-08-11 10:00:00,3.587134
2023-08-11 11:00:00,3.603905
2023-08-11 12:00:00,3.613022
2023-08-11 13:00:00,3.6143625
2023-08-11 14:00:00,3.6109765
2023-08-11 15:00:00,3.6047485
2023-08-11 16:00:00,3.596302
2023-08-11 17:00:00,3.5865982
2023-08-11 18:00:00,3.5767698
2023-08-11 19:00:00,3.566472
2023-08-11 20:00:00,3.558703
2023-08-11 21:00:00,3.5584102
2023-08-11 22:00:00,3.5662434
2023-08-11 23:00:00,3.5745342
2023-08-12 00:00:00,3.5799556
2023-08-12 01:00:00,3.581706
2023-08-12 02:00:00,3.5795615
2023-08-12 03:00:00,3.5739417
2023-08-12 04:00:00,3.5678048
2023-08-12 05:00:00,3.5606694
2023-08-12 06:00:00,3.5536828
2023-08-12 07:00:00,3.5485287
2023-08-12 08:00:00,3.5499218
2023-08-12 09:00:00,3.5647397
2023-08-12 10:00:00,3.5912352
2023-08-12 11:00:00,3.621808
2023-08-12 12:00:00,3.6453295
2023-08-12 13:00:00,3.6556296
2023-08-12 14:00:00,3.6595802
2023-08-12 15:00:00,3.6573308
2023-08-12 16:00:00,3.6517167
2023-08-12 17:00:00,3.6434844
2023-08-12 18:00:00,3.6339633
2023-08-12 19:00:00,3.6239605
2023-08-12 20:00:00,3.6139627
2023-08-12 21:00:00,3.6075401
2023-08-12 22:00:00,3.609493
2023-08-12 23:00:00,3.6208136
2023-08-13 00:00:00,3.6332443
2023-08-13 01:00:00,3.6412601
2023-08-13 02:00:00,3.643826
2023-08-13 03:00:00,3.642322
2023-08-13 04:00:00,3.6377347
2023-08-13 05:00:00,3.6306646
2023-08-13 06:00:00,3.6226234
2023-08-13 07:00:00,3.6148522
2023-08-13 08:00:00,3.608857
2023-08-13 09:00:00,3.6111588
2023-08-13 10:00:00,3.6290169
2023-08-13 11:00:00,3.659972
2023-08-13 12:00:00,3.6923912
2023-08-13 13:00:00,3.714805
2023-08-13 14:00:00,3.7242239
2023-08-13 15:00:00,3.72542
2023-08-13 16:00:00,3.7213132
2023-08-13 17:00:00,3.7128878
2023-08-13 18:00:00,3.7018402
2023-08-13 19:00:00,3.6895008
2023-08-13 20:00:00,3.676884
2023-08-13 21:00:00,3.6647542
2023-08-13 22:00:00,3.6566093
2023-08-13 23:00:00,3.6588047
2023-08-14 00:00:00,3.670497
