Datetime,Water Level (m)
2023-08-08 00:00:00,0.14003368
2023-08-08 01:00:00,-0.056970797
2023-08-08 02:00:00,-0.09186588
2023-08-08 03:00:00,0.0075937696
2023-08-08 04:00:00,0.22133613
2023-08-08 05:00:00,0.5218223
2023-08-08 06:00:00,0.825027
2023-08-08 07:00:00,0.98643374
2023-08-08 08:00:00,1.001402
2023-08-08 09:00:00,0.8988968
2023-08-08 10:00:00,0.67133135
2023-08-08 11:00:00,0.34669164
2023-08-08 12:00:00,0.057071626
2023-08-08 13:00:00,-0.13431136
2023-08-08 14:00:00,-0.22507474
2023-08-08 15:00:00,-0.18235669
2023-08-08 16:00:00,-0.0058166436
2023-08-08 17:00:00,0.26035237
2023-08-08 18:00:00,0.5495898
2023-08-08 19:00:00,0.79736197
2023-08-08 20:00:00,0.9380448
2023-08-08 21:00:00,0.9586284
2023-08-08 22:00:00,0.8678713
2023-08-08 23:00:00,0.6687681
2023-08-09 00:00:00,0.43564898
2023-08-09 01:00:00,0.2220173
2023-08-09 02:00:00,0.091023445
2023-08-09 03:00:00,0.06791481
2023-08-09 04:00:00,0.14238554
2023-08-09 05:00:00,0.291103
2023-08-09 06:00:00,0.50400704
2023-08-09 07:00:00,0.677688
2023-08-09 08:00:00,0.7799627
2023-08-09 09:00:00,0.7918457
2023-08-09 10:00:00,0.71070504
2023-08-09 11:00:00,0.5566697
2023-08-09 12:00:00,0.33806816
2023-08-09 13:00:00,0.11422294
2023-08-09 14:00:00,-0.03765634
2023-08-09 15:00:00,-0.12187633
2023-08-09 16:00:00,-0.07126209
2023-08-09 17:00:00,0.08146219
2023-08-09 18:00:00,0.28397748
2023-08-09 19:00:00,0.54645926
2023-08-09 20:00:00,0.75171566
2023-08-09 21:00:00,0.8520353
2023-08-09 22:00:00,0.8959168
2023-08-09 23:00:00,0.8406715
2023-08-10 00:00:00,0.69666237
2023-08-10 01:00:00,0.52992046
2023-08-10 02:00:00,0.36276427
2023-08-10 03:00:00,0.23940013
2023-08-10 04:00:00,0.17257674
2023-08-10 05:00:00,0.17898399
2023-08-10 06:00:00,0.27285728
2023-08-10 07:00:00,0.3923482
2023-08-10 08:00:00,0.5189212
2023-08-10 09:00:00,0.614305
2023-08-10 10:00:00,0.62965316
2023-08-10 11:00:00,0.5978604
2023-08-10 12:00:00,0.49266988
2023-08-10 13:00:00,0.32910094
2023-08-10 14:00:00,0.15373603
2023-08-10 15:00:00,0.01916839
2023-08-10 16:00:00,-0.055078212
2023-08-10 17:00:00,-0.04836683
2023-08-10 18:00:00,0.0331416
2023-08-10 19:00:00,0.1991342
2023-08-10 20:00:00,0.40841192
2023-08-10 21:00:00,0.6092743
2023-08-10 22:00:00,0.75910735
2023-08-10 23:00:00,0.84516495
2023-08-11 00:00:00,0.8525542
2023-08-11 01:00:00,0.76000935
2023-08-11 02:00:00,0.5991057
2023-08-11 03:00:00,0.4476532
2023-08-11 04:00:00,0.29092523
2023-08-11 05:00:00,0.17874189
2023-08-11 06:00:00,0.15202597
2023-08-11 07:00:00,0.17953566
2023-08-11 08:00:00,0.26830798
2023-08-11 09:00:00,0.39289224
2023-08-11 10:00:00,0.49231216
2023-08-11 11:00:00,0.5644934
2023-08-11 12:00:00,0.5931436
2023-08-11 13:00:00,0.5367637
2023-08-11 14:00:00,0.4008315
2023-08-11 15:00:00,0.23251846
2023-08-11 16:00:00,0.08351738
2023-08-11 17:00:00,-0.020747539
2023-08-11 18:00:00,-0.052690864
2023-08-11 19:00:00,0.01836996
2023-08-11 20:00:00,0.17675422
2023-08-11 21:00:00,0.38260847
2023-08-11 22:00:00,0.60097975
2023-08-11 23:00:00,0.7882043
2023-08-12 00:00:00,0.90590835
2023-08-12 01:00:00,0.9326777
2023-08-12 02:00:00,0.8660493
2023-08-12 03:00:00,0.7084947
2023-08-12 04:00:00,0.49099627
2023-08-12 05:00:00,0.2857155
2023-08-12 06:00:00,0.13267522
2023-08-12 07:00:00,0.055295713
2023-08-12 08:00:00,0.06700429
2023-08-12 09:00:00,0.18749946
2023-08-12 10:00:00,0.34533516
2023-08-12 11:00:00,0.49828964
2023-08-12 12:00:00,0.60664755
2023-08-12 13:00:00,0.66568047
2023-08-12 14:00:00,0.5956408
2023-08-12 15:00:00,0.4389722
2023-08-12 16:00:00,0.2564881
2023-08-12 17:00:00,0.05611893
2023-08-12 18:00:00,-0.0759769
2023-08-12 19:00:00,-0.11807832
2023-08-12 20:00:00,-0.045359593
2023-08-12 21:00:00,0.13653049
2023-08-12 22:00:00,0.38178146
2023-08-12 23:00:00,0.64108014
2023-08-13 00:00:00,0.87647957
2023-08-13 01:00:00,1.0120648
2023-08-13 02:00:00,1.030532
2023-08-13 03:00:00,0.9220785
2023-08-13 04:00:00,0.70068306
2023-08-13 05:00:00,0.44042128
2023-08-13 06:00:00,0.19123337
2023-08-13 07:00:00,0.019642672
2023-08-13 08:00:00,-0.049710974
2023-08-13 09:00:00,-2.5688705e-05
2023-08-13 10:00:00,0.14988506
2023-08-13 11:00:00,0.35626227
2023-08-13 12:00:00,0.5604456
2023-08-13 13:00:00,0.7036469
2023-08-13 14:00:00,0.7278323
2023-08-13 15:00:00,0.64376
2023-08-13 16:00:00,0.46220243
2023-08-13 17:00:00,0.21227156
2023-08-13 18:00:00,-0.02866991
2023-08-13 19:00:00,-0.16961391
2023-08-13 20:00:00,-0.19359101
2023-08-13 21:00:00,-0.081110105
2023-08-13 22:00:00,0.1576165
2023-08-13 23:00:00,0.45184407
2023-08-14 00:00:00,0.7651397
